197.157852,92.314138,36.411903,40.681171
197.408852,90.717485,37.476067,42.157314
196.825092,93.326002,36.164383,39.604755
196.814440,89.067240,37.713947,44.003017
196.546537,91.247820,36.002987,41.208614
196.811295,90.461830,38.571297,42.917084
196.263414,91.800474,37.223377,41.481678
196.145208,90.440397,37.779690,42.137775
196.949106,90.782898,37.091297,41.708496
197.559168,90.728130,36.454227,41.767357
196.713734,91.425068,34.852814,41.155128
196.985817,90.701336,37.585564,42.226631
196.289944,91.352062,34.230392,41.336067
196.251041,90.634621,34.996338,41.613571
196.933477,90.661591,36.485546,42.339417
196.689407,91.380697,34.476906,41.313313
196.752949,90.228292,35.079773,42.094090
196.951818,90.849270,35.128033,42.342781
196.115702,90.527275,34.865055,42.099609
195.837124,89.262634,35.057587,43.295151
196.838434,91.082977,34.704624,41.864502
195.606308,89.871925,35.214928,42.573044
196.216612,89.973351,35.058880,42.548187
196.836502,89.965172,34.940346,42.764618
195.916714,90.232384,35.019379,42.366394
196.160332,89.762259,34.763939,43.011875
196.253231,89.478611,34.609314,43.136971
196.282694,89.423613,34.528629,43.011799
196.750551,90.180124,33.247684,42.907848
196.485384,90.010540,34.431431,42.462746
196.369337,89.525087,33.928341,43.089993
196.013794,89.873529,34.151878,42.576900
195.794014,90.115637,33.903175,42.429432
196.159395,91.007591,33.569447,42.262650
196.669147,90.037626,32.872421,42.388981
196.355841,91.363430,32.916637,41.771706
196.615822,88.936352,33.494942,43.782280
196.833218,90.943897,33.820541,41.879402
196.665188,91.297197,33.726608,42.120205
196.699318,90.591764,33.740929,42.233158
196.633333,91.354319,34.106373,41.737179
196.834496,91.342672,34.734276,41.231419
196.840864,90.628777,36.104748,42.151337
197.199455,92.110207,37.393623,40.731323
196.707218,91.800425,38.028595,40.926449
195.788204,91.794579,36.667572,40.982269
197.133549,91.494459,36.932419,41.716145
195.729744,91.757662,36.997826,41.389233
195.951290,91.539904,37.964355,41.364635
197.019718,90.656279,38.736847,42.335758
196.319321,91.351046,38.612846,41.680721
196.181070,91.611858,38.919727,41.066216
195.625942,91.786604,38.620178,41.440449
196.909822,91.820341,39.053471,41.014439
195.927256,91.684937,39.108494,41.209534
195.975960,91.371582,39.125679,41.186554
195.974550,92.883060,37.742619,40.315468
197.602873,90.206818,38.895947,42.357269
195.834051,92.194483,36.635159,40.491070
196.069771,90.467211,39.642891,42.605679
196.288158,92.221523,38.758255,40.478172
196.318380,92.011616,39.163006,40.799370
196.109510,91.067057,40.672421,42.555157
