256.354675,5.735718,153.170044,261.740753
255.450859,28.226082,158.119766,235.378860
241.947250,52.198708,171.014252,188.022293
256.050407,4.840652,148.716141,263.235840
238.419731,42.962402,166.507523,208.864410
245.702332,24.906349,154.490540,237.740250
251.232445,6.839096,142.184097,259.864441
243.503456,24.774612,150.402328,241.295593
246.425346,10.086288,142.787918,255.881226
244.080498,7.133682,142.907608,256.155579
237.847687,25.581764,146.267944,238.880875
232.520180,42.217224,151.453598,204.613861
245.759026,17.982941,134.417252,247.764557
240.297523,41.711761,138.748337,211.327667
247.586143,2.571625,127.327286,264.299103
248.901947,3.824097,125.639709,260.638275
245.465046,9.075073,127.313072,258.038483
246.391609,27.361595,125.469833,237.229416
236.423653,37.519531,133.593613,225.717865
241.690010,4.431610,127.472275,262.071991
236.970078,41.471466,130.325470,220.006317
241.328548,26.686409,125.271065,238.182266
240.503368,11.235664,124.684853,255.539810
233.145035,38.543159,129.517853,224.126602
231.163567,19.663528,130.319351,247.240173
236.073391,29.356415,127.532417,237.627594
232.927971,17.318024,128.323502,248.267426
234.823158,32.224930,126.210312,235.202820
232.480991,13.844116,124.586906,252.374237
234.779812,22.236855,123.264351,244.132034
233.663853,8.955154,124.169975,259.842712
236.214893,2.892517,120.498253,263.905731
237.650005,11.266693,121.163124,256.177032
233.953075,19.062881,124.394936,245.812927
231.996647,25.154854,124.499504,241.409195
237.350609,0.000000,121.964676,268.169754
234.160454,18.366974,121.149246,248.914139
236.322128,11.580116,122.412262,256.205688
236.810764,16.103409,121.551018,250.886520
235.878872,8.150826,123.666512,258.651794
235.009167,19.028847,123.887367,247.692139
235.081909,11.710838,123.805969,256.439178
232.523788,24.274261,125.858734,242.345779
235.316486,3.891685,125.659203,264.062469
229.272514,16.824356,132.057205,251.822311
237.029694,3.762184,122.357971,263.901794
235.600571,6.416496,124.470917,259.833527
235.936855,12.961998,120.423286,254.208160
236.254944,3.562645,125.379517,261.995453
229.183842,30.618477,127.362846,236.101196
235.099926,0.000000,126.936012,269.097572
230.263618,27.262074,127.936508,239.647461
233.897667,0.641788,124.045486,266.950348
234.053963,8.536625,123.426437,258.348358
233.822033,8.430454,124.851845,259.671051
234.617428,12.068478,125.870552,254.710861
235.596661,18.814060,124.814003,249.175507
227.770905,17.654774,131.947510,250.690002
227.159180,26.345463,130.083984,242.239777
229.590668,4.237263,132.770020,264.929749
234.925331,6.214375,126.894394,262.228516
233.676815,11.601429,125.700752,256.265991
225.654022,28.294476,126.191101,238.969681
228.093384,6.844379,133.223267,262.105957
226.963196,9.664936,129.410217,257.871399
219.987160,30.779377,134.784470,234.587158
222.310196,29.650005,133.424591,234.574112
222.759499,32.180225,134.935471,233.024231
216.314873,26.338833,139.862747,240.681625
213.496529,45.335735,136.645615,215.053543
209.477219,32.593822,135.427277,219.941971
197.668388,54.558514,132.458511,174.741653
194.704540,44.371181,120.237099,184.369858
190.264034,51.782352,113.547188,149.319672
192.161804,23.782780,137.222961,202.092804
218.818840,14.734257,143.747391,242.108795
188.893005,17.236645,134.592529,222.915115
181.448067,13.646801,142.677963,194.406815
178.254387,7.321430,129.028214,188.469543
180.947479,0.163074,123.323120,195.974243
179.373978,0.000000,131.193573,194.817875
179.185585,0.000000,137.731857,198.071215
177.393234,0.000000,132.738922,178.804475
195.209778,0.000000,155.410095,253.911149
193.974419,0.000000,160.437637,233.102158
180.944481,0.000000,160.563797,167.808159
181.457245,0.000000,140.118530,159.817822
183.943230,0.000000,164.792618,171.680944
185.125870,0.000000,165.942657,173.031207
194.322914,0.000000,158.748642,182.596063
188.668419,0.000000,166.128677,186.010701
192.349617,0.000000,166.861435,181.624224
209.788025,0.000000,161.123535,262.431375
187.661728,0.000000,173.350739,160.227208
206.726425,0.000000,165.267242,260.412157
204.735573,0.000000,167.743149,250.817132
207.465141,0.000000,164.128616,244.715642
208.216766,0.000000,164.286438,254.665423
197.454926,0.000000,177.497498,239.851831
199.832825,0.000000,167.500061,128.266049
197.193535,0.000000,172.543167,164.413992
209.331718,0.000000,163.754471,237.691501
197.870384,0.000000,173.634293,152.863710
209.276756,0.000000,166.800247,240.938813
200.521179,0.000000,170.943909,138.437920
204.190353,0.000000,176.142426,155.005650
207.938347,0.000000,169.514725,222.462809
207.928604,0.000000,168.513214,123.117917
213.337112,0.000000,166.950165,257.202132
203.912758,0.000000,176.687485,240.809013
205.089485,0.000000,176.277084,226.871837
209.287354,0.078062,168.448486,128.340225
205.604630,0.000000,176.616119,188.877539
208.860657,0.000000,171.516296,259.671267
206.901962,0.000000,171.391998,146.602647
204.147255,0.000000,174.793808,125.194466
205.248482,0.000000,175.219406,127.992909
204.316307,0.000000,176.423599,123.090006
202.136131,0.000000,178.260574,109.874578
206.321968,0.000000,176.563156,149.973414
206.267868,0.000000,173.786896,123.865735
215.905388,0.000000,167.332840,258.875723
208.367493,0.000000,172.087219,135.107524
208.068344,0.000000,178.793304,183.160833
208.266220,0.000000,180.251495,139.979335
207.979073,0.000000,173.775009,112.362775
211.519539,0.000000,173.601852,122.442694
210.090622,0.000000,177.585114,164.955547
212.681915,0.000000,175.889343,129.931120
211.049049,0.000000,176.995956,118.602366
209.252869,0.000000,174.673279,126.343892
208.127975,0.000000,179.965546,136.710360
211.903122,0.000000,176.734100,170.117402
215.063560,0.000000,170.974075,223.499451
212.379494,0.000000,176.138168,154.878044
208.634804,0.000000,178.705490,121.665341
208.839874,0.000000,179.554382,157.259367
211.739052,0.000000,176.264938,119.245494
214.748924,0.000000,177.243423,164.067144
214.646614,0.000000,173.498093,108.547255
218.186058,0.000000,173.374344,154.067886
220.079506,0.000000,176.528305,265.327247
209.509888,0.000000,186.316956,258.730518
223.096375,0.000000,180.300171,75.274687
221.232964,0.000000,181.815475,68.725177
214.790115,0.000000,188.187012,84.159570
220.477425,0.000000,180.028885,84.538525
229.222305,0.000000,171.209656,102.278464
230.477280,0.000000,170.121155,150.131938
234.893089,0.000000,163.087082,99.746984
235.303841,7.798594,163.385452,97.368423
237.403282,26.479895,165.372940,104.214561
237.495934,16.504000,162.630814,169.887726
239.691452,33.788119,167.123138,87.539703
238.583878,30.006217,166.497375,101.923759
236.859711,34.126204,166.396820,79.802132
236.672279,39.017970,169.924850,70.172592
237.464920,40.280318,169.270416,65.889656
232.888596,38.738841,173.350647,75.986404
235.453621,38.084883,170.700882,74.440620
234.817505,33.982348,171.333374,83.524506
238.104347,37.927298,169.975082,81.343590
231.780586,35.588092,176.297440,80.001984
236.987175,36.312297,169.310745,76.499405
237.877304,33.869559,167.996185,85.541466
236.840912,37.401397,168.766876,77.434303
237.976685,40.390998,166.232666,73.725975
233.331230,39.013903,175.889114,72.691132
237.881378,38.065139,166.985992,87.712837
234.688255,43.043795,171.884384,69.554443
233.447273,29.358504,172.301865,111.335670
236.415215,37.564433,168.100113,82.235214
235.161491,40.691279,167.947067,80.600357
229.468246,41.792826,179.419891,72.613510
226.775612,36.535945,178.780106,96.399307
227.923050,22.740657,178.399475,147.456924
229.936989,31.321521,174.101395,116.759796
228.515541,30.412516,176.135880,101.738388
230.363731,24.045451,172.877975,124.557785
235.807808,23.164477,163.917252,217.617035
226.891617,33.568774,175.760498,79.231049
224.363548,26.017493,178.829727,115.155815
224.143486,26.654845,177.608902,95.032967
219.098083,30.576243,179.629028,83.037704
216.607216,30.232634,185.130630,83.649452
215.969635,31.200843,180.338928,77.262840
226.355240,17.930102,162.331238,245.904419
214.984009,29.233409,176.668793,114.951309
214.329041,29.708747,178.351715,86.031273
215.962219,28.264979,177.141571,91.720749
214.378166,35.190474,176.365341,72.381935
216.837509,32.837600,169.473938,81.662209
216.824806,32.036849,171.498001,78.033913
214.816124,33.953769,170.211807,74.619934
213.902542,34.927642,170.830719,71.134315
212.863892,31.552516,171.072327,82.585342
213.601028,35.624057,171.530151,72.207123
210.194267,30.603133,172.526962,83.750648
215.382065,34.633258,166.836823,76.084137
213.860146,33.537631,168.076675,80.902069
216.396385,37.452388,166.142746,74.206955
216.505104,23.733332,163.924484,93.591446
216.388245,34.096926,161.067810,78.511780
220.114670,33.922068,157.244965,82.653275
221.253883,23.845313,153.489304,91.450676
218.149887,20.541617,158.076019,107.553978
221.613258,31.899009,150.772507,78.510765
223.281288,25.859904,156.193985,92.245346
222.688515,30.872233,155.996475,76.652054
219.612495,24.615855,163.479538,84.554672
218.259071,20.222548,163.780441,83.403877
216.722435,19.585749,169.135880,86.630386
216.901894,20.814109,167.795120,79.430473
214.814377,19.866820,171.504883,81.811592
214.859756,20.441733,170.912964,79.742424
214.599106,22.994990,172.001099,79.355270
214.226181,21.051036,171.312042,78.872726
215.078712,20.436606,171.644852,82.321037
213.064140,20.224929,173.416733,78.524147
215.384460,20.507804,172.429810,84.771660
213.817184,15.300349,168.329285,84.840897
212.700417,16.442241,174.770157,93.364548
214.588066,13.135741,165.366531,92.217751
212.087860,11.368155,170.521240,100.040489
213.196396,17.964869,161.894379,74.817368
207.186867,15.474135,165.770218,75.739235
208.388008,12.603576,164.642532,97.480721
206.302162,10.518016,163.106552,83.544601
207.609749,13.266993,157.558762,84.153610
205.846725,7.252883,155.578735,94.438789
206.209145,16.399977,143.921951,73.149544
199.934402,17.178756,142.535156,72.830574
201.131248,20.304099,143.173233,84.949364
197.143669,14.217807,133.394730,102.735260
219.610428,9.243403,144.378082,244.507858
208.968239,5.897113,158.299484,260.961670
231.208839,0.163623,141.455978,264.280701
236.750664,0.000000,131.561600,265.107440
214.386604,0.000000,156.108810,263.356515
219.935471,0.000000,148.768402,264.726201
222.330719,0.000000,147.049500,266.880785
217.136375,0.000000,151.241714,264.806222
221.238831,0.000000,146.774170,264.358464
233.337151,0.000000,132.774734,265.702364
219.475769,0.803056,146.682007,265.947083
228.923256,0.000000,138.035263,266.482362
214.345093,0.000000,152.927185,265.214325
216.346779,1.265366,151.575974,263.017944
213.430794,0.000000,154.168137,265.754639
208.765785,5.510040,158.210129,259.602539
212.643570,0.000000,153.992157,267.450638
207.948158,0.000000,160.177536,265.777351
208.079399,0.000000,159.965225,265.919865
209.886360,25.315424,155.787399,232.611893
194.904053,21.069613,175.342468,241.485413
214.740051,0.000000,152.757812,264.676500
206.688919,2.110177,162.275177,263.541656
197.113174,22.860040,168.758453,226.479248
207.606903,6.629479,158.195007,255.687439
176.151230,42.186185,96.566620,99.925896
164.893642,49.091447,86.276100,92.921158
166.324543,49.068944,79.549828,85.475685
160.816895,48.307359,93.526245,97.210403
157.704453,47.871945,94.933472,91.925743
161.784039,48.618897,77.903358,84.469742
164.027817,49.464070,75.943634,80.366493
161.916039,49.282685,101.207565,96.037125
170.686108,47.678597,103.291084,104.158905
165.138042,44.983972,106.348671,115.079956
165.076981,43.159348,94.685333,109.985428
152.322174,40.645944,135.218719,133.685242
257.663059,0.000000,113.724083,265.188821
258.987972,0.000000,118.379250,264.929112
251.127281,0.000000,134.215500,265.219179
254.076012,0.000000,135.365707,263.787477
252.801529,0.000000,141.797058,262.412690
252.757004,0.000000,147.039307,264.454361
246.284958,3.405449,155.878784,259.030426
245.419502,0.738365,159.298477,265.324005
246.872795,0.000000,155.767136,267.598274
254.735687,0.000000,144.347321,265.615894
245.590790,0.000000,148.010712,266.072992
255.709000,0.000000,135.260193,265.047330
242.222473,0.000000,143.497894,266.814238
240.787636,3.065704,143.086380,258.460114
257.146393,0.000000,128.208954,265.031173
255.140617,0.000000,128.028854,265.543342
257.368828,0.000000,127.777695,265.179233
255.129402,0.000000,132.726212,265.493502
