228.926536,141.036222,19.214380,39.473423
227.873384,139.926443,18.877949,41.889217
226.060335,139.169666,20.365833,41.711975
224.881016,137.778000,19.606522,43.524391
223.717902,139.182018,19.193834,42.285240
223.441816,138.786144,18.466267,41.946899
221.059731,138.451178,18.671080,42.203152
220.068381,139.728863,18.787104,41.694336
219.202097,138.711157,19.539883,41.138439
216.802743,140.647734,19.233984,39.871700
215.200276,140.069782,20.307768,39.555748
213.667107,140.165361,21.578056,39.401691
212.440561,140.584448,21.597523,39.972431
210.772021,139.305573,21.325022,39.578766
209.485610,140.325766,20.858538,38.762989
209.489717,139.903982,18.834949,37.024151
207.406016,139.880289,19.410692,37.528629
206.278025,139.416603,20.585529,38.245453
204.560051,141.611801,19.213341,32.401962
203.819596,139.478104,19.746290,34.795494
202.597506,142.140841,18.772594,31.445507
200.881555,141.154174,18.083166,30.275537
199.926586,141.716025,18.312096,28.494707
198.737681,141.301136,18.662142,28.924797
197.134365,141.306147,18.090500,28.356136
196.603550,142.003332,17.208061,27.074825
195.089335,141.792566,17.752657,27.361050
194.134127,140.245436,20.062252,29.576054
192.947435,140.295856,18.856304,29.693758
191.816608,140.500290,17.612312,28.305893
189.441335,140.289204,19.056494,29.324806
188.482507,141.376595,16.828794,28.332054
186.997336,140.265659,17.392946,28.727119
184.209483,139.827522,19.430048,29.610023
180.952909,139.188862,23.716251,30.700310
179.567868,137.466721,24.726873,35.296494
178.293018,137.523556,25.389557,35.703423
178.380954,140.276743,20.537043,34.755688
177.577585,142.358801,18.612247,32.440502
177.027880,142.427639,18.373486,29.174225
175.215420,141.748064,16.589279,28.684055
172.959847,141.963041,17.029791,28.721020
172.911495,142.756932,15.092987,27.373274
172.295811,140.962851,16.013237,30.286083
169.845453,140.981663,17.129864,30.335350
169.244150,142.465463,16.654331,28.448957
167.205492,141.362828,16.757816,29.305861
165.989337,142.193857,17.382814,29.499073
164.864941,143.517806,17.269165,30.830683
163.347460,144.448178,16.692272,27.911924
162.126545,144.489139,16.363014,26.213747
160.380631,144.814723,16.274305,26.798174
158.532443,145.977623,16.605509,26.935867
157.167993,144.250851,17.176695,29.346695
153.980541,144.087140,19.024315,31.405706
154.144620,144.005266,18.275206,31.563114
152.204375,145.524221,17.310968,32.435650
152.191141,145.676540,17.094898,32.393570
150.915910,144.880741,16.632910,33.563446
146.172987,144.248472,20.048443,35.385090
143.446197,144.972040,21.298677,35.673351
142.559892,143.493206,20.587820,37.456421
141.126718,143.606178,21.504240,38.681168
139.091009,143.001539,22.392391,39.656178
138.455928,143.714712,22.395510,38.927700
137.284536,144.146454,21.874073,38.054123
136.635309,144.076435,21.603054,38.899803
136.553841,144.608191,20.783035,40.029774
135.604752,144.927216,20.753906,41.495750
135.593608,144.670078,19.452837,40.972870
134.338156,144.193193,18.757946,41.087925
132.830411,144.987074,18.191214,40.709011
132.289677,143.814346,22.257820,48.021568
131.135661,145.929705,20.094889,48.165485
127.824122,144.711430,20.642359,49.571327
126.348652,145.373316,20.767685,49.492443
124.593855,145.367714,22.553341,51.486282
123.079632,147.847511,23.196854,48.400833
122.526267,147.672276,23.429026,49.612144
120.914521,146.623594,23.324545,50.163746
119.627602,146.925388,23.247398,49.153633
118.351483,145.984629,22.748960,52.101254
116.393934,145.454695,21.277966,50.981739
114.947105,144.691488,22.497002,51.464542
113.495727,145.567852,20.513254,51.258842
111.754128,145.412666,20.881248,54.782806
111.688763,146.683678,21.107590,52.842255
111.047487,147.973637,20.833942,48.918510
108.040312,146.635382,24.168606,49.822750
106.395399,148.001787,25.073711,49.426517
107.698207,150.036848,26.728579,46.480953
100.300961,149.512304,29.484419,47.187634
97.139782,148.610056,35.030746,52.041874
106.716210,145.234800,31.574957,49.033794
109.079432,142.438314,31.457979,49.775280
105.476709,140.852489,36.424854,52.754929
104.722786,144.032650,32.732780,52.441620
98.372038,143.364639,39.275372,58.043388
96.178318,138.276793,39.061401,58.999004
100.456221,143.806246,32.562344,58.242069
94.454472,140.368900,34.367676,54.322708
99.653531,142.195305,27.692533,48.232628
98.084193,140.566256,25.372057,48.202579
93.887156,140.643438,28.270695,49.618511
93.005660,139.467493,27.974863,55.174778
93.172628,137.473831,26.716763,64.163704
58.762459,127.033142,82.879829,82.168907
84.067883,99.575176,97.209656,136.796600
119.504173,59.293285,123.129555,173.627289
98.918186,112.727898,180.706131,121.969490
80.799458,85.203960,159.404282,146.081573
68.280106,112.544933,83.594627,127.464569
70.668304,140.804512,54.312126,95.284462
70.977678,146.551453,24.912952,61.744255
68.863593,149.441153,21.905390,57.220028
66.863777,149.139988,23.827156,56.569916
65.529920,148.741922,25.091246,52.513203
63.705726,150.369816,25.230356,52.156586
62.133739,149.926565,25.893755,52.660915
60.168378,146.623585,28.638716,65.546448
58.958508,144.254913,28.138504,70.993950
58.552369,146.489464,23.957174,56.970772
58.503543,150.019768,21.437120,47.889091
59.370590,150.088446,19.791664,48.696575
58.366864,150.540644,19.846846,47.335522
57.399996,150.141701,18.817257,48.573914
56.226928,150.905338,19.928728,47.708244
53.593105,151.608482,22.351669,47.040298
47.200676,152.406822,31.016098,47.817764
47.362019,153.276678,29.681953,45.585575
47.267238,153.601179,31.257074,45.345219
47.599153,153.503019,27.134657,45.096195
46.379780,152.864897,28.613274,46.623997
46.413206,153.341671,26.414036,45.178581
45.483537,152.656816,23.082396,46.568554
44.692847,151.528069,20.492403,47.185379
43.457830,151.199736,19.601566,47.193012
42.004544,151.232796,19.638487,47.345253
39.226454,151.566530,19.810101,47.554508
37.795181,152.045778,19.087463,46.459919
36.653056,153.097237,20.785181,45.908112
33.657012,152.518618,23.292315,46.646832
31.221207,153.514437,26.040970,45.314281
29.581608,154.642727,27.557396,44.926491
27.406665,154.164923,29.251337,45.592472
26.806013,154.867018,27.069660,44.595676
26.895576,154.494152,26.242357,43.978432
26.957415,154.296740,22.043804,43.399868
26.464972,152.999035,23.505953,48.423759
25.520168,150.880062,21.463570,46.127068
24.677574,152.137510,20.955070,45.865406
22.619875,150.629166,19.961834,46.987625
22.665015,151.315266,20.427896,45.875244
21.107047,150.878319,20.712702,46.271866
20.234176,151.982285,21.201059,46.128975
16.996137,151.969624,23.909994,45.995575
15.092994,152.237556,26.286470,45.993202
13.600712,152.617800,28.970314,47.755527
12.350688,153.097517,29.106791,46.610134
12.036327,153.864080,28.184364,45.695415
11.929077,152.390093,25.762115,47.202381
10.531857,152.276947,27.373421,47.576378
9.551608,151.997816,24.180185,46.951580
8.680168,152.384348,21.883301,46.790501
6.973016,151.124636,19.970312,48.900959
5.880522,151.445641,19.698635,46.867737
3.550671,151.600050,19.807388,48.137569
2.496572,151.649237,21.200766,50.862339
0.778149,152.868292,19.409515,46.084476
0.527698,152.960707,20.624605,46.003849
0.000000,152.922482,20.525959,46.542770
0.000000,153.907379,20.963973,46.927368
0.000000,153.696407,20.524248,48.620766
0.000000,152.721140,21.485032,51.653637
0.000000,152.986414,18.816372,51.813595
0.000000,153.774961,16.381238,53.866108
0.000000,153.593689,12.639757,45.992493
0.000000,153.518663,10.547015,44.826008
0.000000,154.285387,10.000000,43.197201
0.000000,152.967731,13.844731,44.283897
0.000000,147.270187,24.020570,53.609413
