158.235336,161.065664,14.741021,42.593342
156.078463,161.512878,16.083485,42.975700
151.477589,162.210037,20.635353,42.553398
148.509895,162.241035,23.524292,42.591049
147.511185,162.646206,23.186470,42.115471
147.037844,162.709745,22.142452,42.133251
146.737928,162.474958,20.546185,42.132236
145.680575,161.317947,18.615328,42.104424
144.211185,161.934277,16.586273,42.684669
142.357606,161.432831,14.971380,41.736259
140.713808,161.873878,14.743230,42.498062
138.126381,161.331314,15.360718,43.069733
134.763980,161.930973,19.698923,43.021477
131.672570,161.982758,22.060347,42.695724
130.532207,161.576551,22.763542,43.083012
129.217463,161.935120,22.701273,43.255165
128.661726,161.428654,21.023518,43.022514
127.912933,162.520754,19.010567,42.795628
127.585792,161.069471,16.847055,44.119404
125.669247,160.982775,16.309578,43.579762
124.771587,160.981016,16.212982,43.938633
123.023670,161.472218,15.896462,43.781265
119.248005,162.197662,18.115303,43.266792
117.135286,161.640135,20.191059,42.740459
116.031044,162.290638,20.582008,41.970047
115.066564,162.388573,21.124273,42.104561
113.711346,162.660423,21.188019,42.033379
113.483932,161.979034,20.065033,42.323212
112.094948,161.738201,18.249840,42.037361
110.388479,162.422840,17.515133,40.544548
108.680889,161.786724,16.894356,40.477020
107.762690,160.964260,16.023998,41.950424
106.940532,161.522261,16.347353,42.502186
106.282430,161.483473,16.142271,42.072887
104.230799,162.049307,16.851971,41.004612
101.609814,161.502831,19.080238,42.098465
100.768835,161.549646,19.790943,41.088215
100.607684,161.349615,19.878069,41.556896
100.306463,161.446098,19.286976,40.949715
100.454359,162.194963,18.364048,40.603603
99.294739,162.191612,17.418274,39.500801
99.055184,161.937681,16.715490,40.064358
99.784049,161.346230,16.398127,40.161217
99.402081,161.141537,16.060226,40.497574
98.676390,161.086092,16.194767,40.354763
99.498638,160.872366,15.996743,40.351933
99.711535,161.275602,16.079418,39.749371
98.998180,161.647856,16.346962,39.821835
99.377449,161.601883,16.153900,39.380646
100.142451,161.323593,16.344332,39.363907
101.055249,161.241194,16.251165,39.781483
100.857569,161.430065,16.624447,39.664787
100.679167,160.902542,16.625431,39.990036
101.499396,161.468779,16.597292,39.669323
102.525780,161.223461,16.108543,39.727524
102.481374,161.532417,15.143689,39.742188
103.324658,161.554472,15.051803,38.241558
104.085317,161.342161,14.678533,38.644855
105.211534,161.449284,14.826872,39.194984
105.226677,161.396986,14.659233,39.382618
105.355763,161.509556,14.886404,39.357254
105.942160,161.770456,15.242160,39.937595
106.035801,162.275892,15.538322,40.604122
106.563228,162.439817,15.366914,41.037006
106.075572,162.738836,15.485742,40.741840
107.122698,162.285391,15.709483,40.629711
107.227984,161.939455,15.652713,40.361423
107.317430,161.785370,15.812490,39.975899
107.972770,162.325701,16.114397,40.088665
108.750933,162.410879,16.518452,41.855946
109.094545,162.303011,16.731190,42.866230
109.957541,161.888865,16.980640,40.510021
110.335599,161.776791,15.947569,42.250984
111.311973,162.008049,16.368982,42.991188
111.305867,161.873156,16.684965,42.911564
112.107271,162.248003,16.199970,42.936420
113.384042,161.992617,15.590849,42.477398
113.395725,162.104595,15.542076,42.093658
114.279711,161.989584,15.917979,42.111568
115.196276,162.121515,15.926158,42.105556
115.843473,162.153316,15.248868,42.427032
116.386484,162.304415,15.408428,42.530529
115.308903,161.800255,15.889754,42.706642
115.893422,161.557180,15.810827,43.422985
116.726485,161.915340,15.679690,43.028343
115.872643,162.709429,15.616942,42.852077
116.009985,162.826321,15.953982,42.437729
117.153310,162.657118,16.305212,41.998394
117.044274,163.392822,15.609984,42.397774
118.012005,163.673347,15.664283,41.720055
118.325142,163.462030,15.068610,41.340931
118.110036,163.381231,15.023939,41.527515
118.033192,163.274286,15.127997,40.827213
118.310496,162.624508,15.347101,41.150337
118.973960,162.493082,16.027002,41.235600
119.285808,162.225922,15.630082,41.813843
118.713881,162.013859,15.440959,41.884956
119.182970,162.496780,16.042591,41.628334
119.291335,163.121750,15.865564,42.929314
119.138855,163.404072,15.694978,42.911720
119.498423,163.252699,15.882977,43.263470
119.904359,163.381948,15.516896,43.353100
119.913212,163.176682,15.361144,41.729263
119.762974,162.903950,15.354195,41.843758
120.612051,162.476599,15.709544,41.667622
120.629745,161.947136,15.301966,42.386818
120.797894,162.266352,15.670836,42.396641
120.008260,162.443872,16.097616,42.247967
119.775793,162.171852,16.079571,42.315437
120.576468,162.331213,15.779253,43.713589
120.717101,162.691008,16.023928,43.866970
120.107916,163.128325,16.258121,44.050411
120.014209,163.308767,16.174494,43.417606
119.146132,162.675158,16.009518,41.668674
119.757270,162.235262,15.550378,42.448391
119.219208,162.608295,15.463562,42.644394
119.486408,162.859249,15.511079,42.996376
119.094906,162.435848,15.453574,42.472977
118.578062,162.065969,16.131908,44.049946
118.007924,161.205088,16.486380,45.493267
117.946472,161.585403,16.513893,45.276222
117.588338,162.301992,16.737883,45.013752
116.920784,162.044436,16.804657,44.425854
117.142713,162.678598,16.709814,44.712666
117.302916,162.075331,16.519794,43.883396
116.308073,161.900570,16.577145,43.892921
116.237312,161.487322,16.612679,42.908642
116.808340,161.917978,16.407032,42.354404
116.426446,161.250399,16.432081,43.720966
115.820058,161.256481,16.517477,44.054482
116.222562,161.343855,16.435522,43.667797
116.443268,161.489147,16.622650,44.295906
115.272283,161.607983,17.599852,45.803192
114.784302,161.189632,17.588120,44.535362
114.438982,162.256277,18.226505,45.353077
114.331627,161.974775,17.470482,43.497311
114.236578,162.336166,17.477032,43.600044
114.503336,161.538343,17.864758,42.722973
114.508005,161.420105,17.246868,44.118950
113.770418,160.729233,17.210354,44.232079
113.737615,160.927824,17.699934,44.774464
113.799548,160.504667,17.804445,44.311909
113.885378,161.082226,18.690975,44.002220
112.793286,161.036993,19.250219,46.736980
112.641487,162.458538,20.554756,45.905968
113.330367,161.889385,19.097513,46.496033
113.330637,162.065220,18.691639,45.407417
113.767660,161.838900,18.110119,45.261562
113.957872,161.216095,18.153080,43.246399
113.203750,160.832165,18.545710,43.928505
114.048369,160.482323,17.995470,44.517624
114.367999,159.687933,17.556215,44.935436
113.839826,159.665941,17.781172,45.645123
113.879617,160.932016,18.133856,47.215626
113.008101,160.707727,19.598049,47.691013
112.112529,161.636694,21.467310,47.252254
112.523608,161.704624,20.015047,47.663452
112.849563,161.017872,18.695238,45.326965
112.821896,161.342022,19.816345,45.696877
113.382565,160.200169,19.973671,45.009521
113.894598,159.565084,18.700008,46.164738
113.854425,159.246161,18.601368,48.839039
112.856255,159.612267,19.016815,47.382309
112.811534,159.552290,19.550577,46.120075
113.027095,160.065523,19.885637,49.523815
112.344796,160.203211,20.054022,49.323757
112.354003,160.760740,20.867144,48.840221
112.323572,160.949337,19.786518,49.042419
112.805157,160.463568,18.754341,47.934101
113.059031,160.337084,19.863834,46.501728
112.658452,159.229029,20.016165,45.979420
113.040789,159.353523,19.077908,45.647079
113.958862,158.413860,18.249619,46.714653
112.935413,158.673294,18.470802,47.183388
113.435310,158.567476,18.431091,48.217319
112.744941,159.090778,19.604219,50.864929
112.340633,159.841854,19.928055,50.408936
112.529631,159.515957,18.971333,50.468880
112.303966,159.551624,19.417665,50.763222
112.320971,159.603170,19.416086,48.799236
111.521234,159.187553,20.545156,48.228371
111.480091,158.611511,20.239052,47.114700
111.377229,157.799339,19.549551,47.165756
112.641058,157.713560,18.340923,46.887409
110.466109,157.786373,20.641199,48.864449
110.002769,158.092743,21.299492,51.017868
109.742260,158.353081,22.370285,53.043381
110.113733,159.054588,22.456333,51.809906
110.451094,159.960495,21.574215,51.736588
111.043996,159.101645,19.952589,50.713810
110.362024,158.540716,21.139973,52.133167
110.666089,157.750904,21.558958,50.935783
110.379154,156.798681,20.013046,50.893665
111.005011,156.677908,19.912762,50.307072
111.233153,156.817730,19.676302,51.425819
110.404988,156.520834,20.452032,53.923923
110.846141,157.550978,20.003519,55.156956
110.369912,157.964233,20.489424,53.114700
109.252186,158.021355,20.616035,54.561279
109.795547,157.835381,20.010576,53.605927
109.399405,157.353344,19.858751,52.831123
109.518570,157.021591,19.962708,51.513199
109.320879,156.555462,19.783016,51.520836
109.031461,155.731525,20.500647,51.719666
109.009744,155.563496,20.239790,53.335098
109.487829,156.075998,20.123569,53.798435
108.205075,156.630445,21.679892,56.279537
109.126204,156.427862,21.139683,55.888210
108.420928,157.523346,23.140276,56.307991
109.335576,157.017731,21.533712,55.313499
108.328484,157.265116,22.270645,55.747639
109.022289,156.849737,19.682030,48.848949
108.970958,155.711517,20.344355,49.406929
108.616066,155.127672,19.768166,50.169628
108.236024,155.304436,20.290243,50.643028
108.246859,155.089380,20.827106,51.825001
106.973299,155.045124,22.243900,59.071213
107.665751,156.399111,21.027224,57.978092
107.731164,155.978771,21.412237,58.431870
108.120880,156.244839,20.784615,58.055984
107.425216,156.682941,20.422876,55.508102
107.646426,156.446592,20.616274,56.123333
107.853916,155.732840,20.929947,57.336330
106.609695,154.798357,21.561989,56.209232
107.552222,153.925648,21.169977,54.863480
105.961646,154.226160,22.168863,56.568302
107.403715,154.269085,20.911144,59.856750
107.262527,155.118277,21.699654,59.494076
107.806898,155.105646,21.053417,59.500919
108.019092,155.702496,20.706408,59.489822
107.280265,156.283915,20.441904,59.665180
106.519266,156.097654,21.063801,59.458218
106.870959,155.206505,20.981447,53.407280
107.259172,153.896372,20.527729,54.056431
105.784779,152.816996,21.508240,58.136112
105.660715,152.874004,21.338627,59.385452
106.259839,153.412077,21.702360,63.915188
105.705039,154.148371,20.565928,62.696171
104.780331,155.490372,22.422302,62.318047
104.355944,155.105879,22.792622,61.971966
104.473498,154.775536,23.135363,61.885262
104.544548,154.462540,21.693367,62.804817
104.741683,153.093491,22.096811,63.481636
104.672790,152.852642,21.240122,64.805298
104.830849,152.300568,21.121437,65.625694
104.896347,151.983021,21.400246,66.005859
104.950699,152.901619,22.163673,66.522255
104.501534,153.621128,23.336250,65.149429
104.762495,154.067261,23.476894,64.936424
104.578941,154.507595,23.571266,64.488464
104.810699,154.357742,23.486397,65.044472
104.681395,154.659969,22.935863,65.159470
104.198623,153.177319,21.754969,63.854279
104.235429,152.731220,22.078161,65.107147
103.758640,152.183960,22.648117,65.153969
103.514242,151.399029,22.662594,64.158310
104.131081,151.457664,22.299736,66.785927
103.032213,152.831959,22.821857,67.589264
103.795877,151.975147,22.761616,67.788712
102.458354,153.587612,23.256548,67.172272
102.354690,153.703773,22.732721,67.451393
103.197182,153.150112,22.423271,68.085709
102.509099,153.015266,22.631163,68.102257
102.063462,152.455177,22.646612,69.263344
102.655001,151.351299,22.103580,70.083984
102.072951,152.178661,22.383005,69.968521
101.751728,150.833820,23.192337,70.773132
101.750772,151.348305,22.961493,70.339470
101.139993,152.391178,24.686422,70.702362
101.994650,152.576237,24.230801,69.766876
100.221867,153.294380,24.271820,69.272438
101.498719,153.481655,23.640951,69.975311
100.702411,152.628967,23.976686,68.712090
101.546649,151.920113,24.074923,69.276558
100.292405,150.941666,24.120535,69.213310
101.419132,150.041164,24.122269,71.017456
101.772559,149.339420,23.314219,70.955551
100.681489,150.395432,24.011801,72.470833
101.136930,151.389668,24.325178,72.265976
100.441853,151.444897,25.004791,71.669388
99.811079,153.055817,24.150494,71.139473
99.779467,152.343536,23.726276,71.042305
100.435325,153.271156,23.007227,71.392647
99.769835,152.539658,23.850658,71.638130
98.766579,151.245342,24.489098,73.404709
99.165696,150.000206,23.987799,74.091225
98.754012,149.219048,24.158640,74.303963
98.898973,150.254093,23.872837,74.641647
99.253541,150.142570,24.666540,74.676689
98.070662,151.183151,26.526318,74.701759
98.560413,151.322269,26.324966,74.653015
98.222283,151.206249,26.203131,74.760208
99.210901,151.014721,25.145481,75.436874
98.917979,151.369827,25.574221,76.088692
98.919496,150.124950,25.524145,76.971313
98.277399,148.561417,26.198444,78.322197
99.057753,148.036274,25.598598,79.418579
99.281149,148.346058,25.259609,79.305038
98.365720,148.076805,25.729170,79.261436
98.375275,148.928364,26.307610,79.022812
97.899862,149.699413,26.316067,79.434799
97.212055,150.223255,25.887650,78.844101
97.321366,150.775429,25.721914,78.411781
98.319802,149.948799,24.985037,79.509422
98.889499,149.410717,25.088015,80.385513
98.394543,147.829041,25.779877,80.881874
97.952070,147.463905,26.327923,81.705376
98.156231,146.550377,27.466965,83.254723
97.382942,146.744007,28.228600,84.157623
96.991536,148.237396,29.901487,82.975838
97.244617,148.513439,29.042542,82.427353
97.165491,149.104012,29.562595,81.950401
97.744226,149.061691,29.117712,82.104561
97.085207,149.676388,29.340473,82.517700
97.690291,149.205875,27.974405,83.490005
96.976826,148.108349,28.189377,84.054108
96.737479,147.236603,27.251474,85.597145
96.844027,146.516064,27.484379,86.799789
96.001013,146.279472,27.316784,87.443626
95.597399,146.790604,27.395939,87.317757
95.522070,148.248489,27.447384,86.603905
94.495420,147.585072,27.781218,86.968506
93.638650,148.730099,28.034262,86.178009
93.765039,148.952755,27.574406,86.551804
92.357913,147.831047,28.211092,87.979683
92.973445,145.760742,27.899202,89.515465
92.182576,144.552151,27.685225,90.689346
90.388521,144.478661,29.836887,91.854378
90.322252,143.427284,30.528187,92.749306
89.463042,144.062565,31.406977,92.496490
88.937262,144.983540,32.281643,92.377762
87.805645,144.948414,33.368942,92.165756
88.425989,145.970436,32.892811,91.971214
88.242878,146.334698,32.482437,91.629868
87.756079,144.518227,32.357952,93.080498
86.777973,144.020142,33.113358,94.320366
87.586805,142.609055,32.065563,95.693077
86.613520,142.256344,32.509357,97.204865
87.037411,141.397438,32.203079,98.218727
85.869972,141.263523,32.258812,98.404846
85.649363,142.999382,32.124256,97.906120
86.059838,143.778984,30.541265,97.077141
85.724669,145.140198,31.000116,96.363335
