69.188213,166.539325,36.171944,25.909945
69.873962,165.807445,37.104691,26.283892
71.168629,166.597379,37.267654,25.857573
72.592896,165.823750,37.485085,26.619284
73.430246,165.361790,37.578861,27.015518
74.953970,165.705338,38.111233,26.810371
75.933592,165.223795,38.476192,27.830799
76.874643,164.690383,39.341267,28.067728
78.644926,164.849636,39.127941,28.588470
79.923016,165.107529,39.503647,28.494774
81.231791,164.217805,39.719990,29.179251
82.070694,162.850276,39.828423,31.139803
84.289967,162.294730,40.731705,31.072611
85.162741,162.298887,41.387142,31.703869
86.254995,162.602459,42.053783,31.392120
87.596167,163.861331,42.540203,30.771532
88.962978,163.352243,43.092926,31.235752
90.133905,162.025772,43.350895,33.691765
92.018431,163.161358,43.673046,32.319717
93.444984,161.864960,43.791801,33.376747
94.218109,162.975620,44.423485,32.705627
95.809978,162.600510,45.053696,33.136909
96.887434,162.076359,45.961071,33.780853
97.706932,163.365952,46.739815,32.871132
99.049871,162.483082,47.120098,34.339386
102.014456,164.825327,47.279659,31.811054
102.938019,164.130932,47.736320,32.514496
104.427046,165.476515,49.109341,31.991207
107.024052,164.643358,49.619293,32.634434
108.840454,165.567652,49.145622,32.341312
109.901388,164.474247,50.656506,33.264404
110.840178,164.657887,51.263775,33.000610
113.722290,164.527536,51.404823,33.259647
116.206379,165.172720,50.838852,33.460781
117.501596,165.682209,52.236881,33.341583
119.333323,164.796419,53.167027,34.173939
121.826412,165.623783,53.392853,34.169373
123.070610,165.030825,54.411644,34.799351
124.739498,164.641647,55.432693,35.155602
126.968853,164.290579,55.763077,35.585949
129.297201,164.126703,56.235973,36.017582
131.093527,164.483427,56.861080,35.889538
133.399899,164.800278,57.933456,36.182091
136.085182,164.497414,58.609734,36.702873
138.118996,163.974691,59.793297,37.545681
139.725206,163.538036,60.376392,38.120163
142.576504,163.791451,61.083084,37.994423
144.451963,164.988157,62.472225,37.664700
147.624596,165.010298,62.893288,38.359539
148.835239,164.162571,64.152512,38.798019
152.216827,163.949326,64.758476,39.180611
153.957043,164.147953,66.088058,39.316452
157.251316,164.081396,66.784271,39.962856
159.723610,163.705173,67.889427,40.568405
161.916813,164.258001,69.049896,40.791912
165.501148,164.443089,69.194412,40.973801
167.978039,164.360573,70.886490,41.995872
170.979965,163.234251,72.182198,42.813412
173.555832,164.198862,73.059486,42.620121
177.218571,163.103382,74.653534,43.194687
179.753094,163.408094,76.144913,43.894405
183.151459,164.001055,77.191505,44.184711
186.210045,163.711260,79.046669,44.688267
189.615253,163.374554,79.821548,45.577576
193.139309,163.099054,81.558929,46.045246
196.799255,162.785143,82.811012,46.903294
201.024990,163.219217,83.610001,47.422718
204.460327,163.237080,85.252754,47.665909
207.809231,162.731520,88.231339,48.479061
211.790295,163.640312,90.813980,48.426765
216.476719,162.981241,90.658112,49.773472
220.595718,163.196207,92.687569,50.681309
223.807755,163.398207,94.267647,50.763882
228.402863,163.709030,97.682472,51.170250
232.459324,163.081209,99.281006,52.292133
236.899471,162.931067,100.285049,52.911480
241.477070,163.635881,103.267090,53.784321
246.062561,163.823135,105.527016,54.192619
250.985466,163.386904,108.154716,55.946095
256.309093,163.612020,110.449844,56.685528
261.865898,163.457037,113.770744,57.976513
266.564186,163.291893,117.434471,58.877296
272.982307,162.866636,118.589317,59.991787
279.255112,163.109041,121.594948,60.646992
284.700474,163.282797,125.620605,61.889355
289.023014,162.870653,130.715179,62.880238
297.499470,162.902950,130.713684,64.187561
305.110661,162.738770,134.665497,66.293663
311.219013,163.237904,139.824005,66.572617
319.375858,163.716061,142.402893,67.071899
325.658993,163.478844,147.410507,69.030190
335.217632,163.331100,154.744980,70.997612
342.952396,162.592499,149.954956,73.641502
352.218357,162.805687,140.781643,74.885536
359.737612,163.204758,132.082367,76.123833
