231.976332,171.938766,67.927048,37.292019
234.916315,171.707067,69.338371,37.599258
238.183264,172.064772,71.656570,37.976852
241.320089,171.208296,72.584366,39.152573
243.689028,171.607594,74.014870,39.378025
247.445578,172.005838,75.793915,39.837486
251.335173,170.963064,77.998428,41.286697
254.932291,171.425148,79.354240,41.864544
258.594252,171.458057,81.855499,42.235691
262.294466,170.572508,83.166374,43.459641
267.064291,170.900013,85.593414,44.037113
270.998522,171.033632,87.882362,44.638161
276.044905,171.233988,89.689713,45.267464
280.661676,172.017553,92.227898,45.724838
284.896307,170.673819,94.538300,47.687881
289.914621,170.350178,97.063744,48.716938
295.328657,170.395350,100.781021,49.466743
300.792200,170.500957,103.285301,50.078220
306.752024,170.172255,105.600578,51.432983
311.880835,171.429493,109.619049,52.070850
317.855009,171.140316,113.625015,53.379368
323.263735,171.085241,117.565865,54.495712
329.531813,171.013800,121.132248,55.852005
336.624651,171.229437,124.812202,56.885056
342.287657,171.310072,130.421158,58.049347
350.530455,171.391525,133.697220,59.403103
357.951811,171.445681,133.808151,61.106743
365.112810,171.629379,127.339149,61.982937
373.905149,171.693813,119.094851,63.352177
383.565928,172.713148,109.434072,63.977173
392.246988,172.611853,100.537315,65.501663
402.887178,173.207094,89.739174,61.547112
