321.529130,171.963686,13.045461,20.142479
319.960612,172.734010,12.776665,18.081171
319.153183,173.601741,12.779279,17.202887
318.086785,174.575978,12.260979,14.832976
317.553081,174.534116,12.029041,15.565981
316.273011,174.749703,12.238739,14.460051
315.110640,174.580721,12.041337,15.403934
313.109446,174.381989,11.971251,14.417305
311.886148,174.871563,12.187143,14.596591
311.175236,174.899907,12.314805,14.632036
309.908041,175.026266,13.300330,14.369172
308.010572,175.257882,13.709864,13.925750
308.053623,175.056354,12.457182,14.486921
307.153689,175.658656,12.454605,13.760786
304.908825,175.090059,13.878232,14.379814
305.164479,174.151989,11.517124,15.423603
302.178895,174.653099,12.287475,14.595917
301.364840,174.742403,12.459261,15.323026
299.229621,175.564989,11.627533,14.791047
298.357644,175.531987,11.700157,14.964705
296.965051,173.563829,12.340785,16.273228
292.087271,172.789117,15.691510,17.651014
291.625975,169.328300,17.136847,23.203897
293.015454,170.675117,14.077691,21.827097
287.537591,172.666553,16.634079,18.761909
286.304262,171.328024,18.841940,18.074894
284.520859,169.627843,19.165522,21.265341
283.152070,171.429589,19.525757,18.480742
283.017516,170.844696,16.836979,19.068764
280.955686,167.819504,18.899231,23.397751
280.418172,170.803963,20.414505,20.185638
279.353607,171.833946,18.669603,19.041840
277.978419,171.960328,14.978413,21.331678
276.946174,167.021563,21.886555,26.587109
272.422170,174.767282,17.887878,18.519110
272.499258,172.542439,21.264547,19.608917
270.950630,175.299925,16.731882,16.510914
269.453319,175.014341,17.164364,16.435490
268.222691,175.338890,15.813760,16.838417
266.651912,174.520609,15.783840,18.841442
265.427366,175.229431,14.443052,17.400291
263.340269,174.615692,13.849581,17.361500
261.220509,174.521512,16.207144,16.617163
260.195669,175.008879,14.073042,18.538342
257.877823,175.310910,14.217229,17.737417
255.832627,174.984499,13.987054,17.982605
254.302576,174.853226,13.689300,18.977161
251.744364,172.063089,14.428381,24.549179
250.254874,172.676289,14.853504,25.969540
248.777949,171.779212,14.659473,27.891203
246.604436,172.578799,14.402678,20.642706
244.855759,173.084201,14.744463,22.221357
241.836241,171.996493,15.031415,22.464727
240.559769,173.729551,15.810144,23.280540
238.100604,172.530207,16.282650,20.793999
236.312967,173.797305,16.990217,18.763968
233.818813,174.452894,16.570505,18.870438
231.463967,175.213674,15.666656,19.774065
229.115783,174.877494,15.418453,18.232786
227.010652,174.659544,15.571259,19.943626
225.303807,175.007188,15.688272,18.530359
222.623363,174.631569,15.855040,18.370243
219.656742,174.305724,16.575121,21.756788
217.164563,173.666943,17.028473,21.441959
215.349146,173.596706,16.894537,22.768383
213.430085,174.703700,16.362396,22.567793
210.474951,174.340579,16.471121,24.511503
207.940122,174.373334,16.689255,18.925562
205.333369,172.215027,17.363880,29.341244
200.948712,173.623401,18.738510,30.411787
200.198277,172.149766,18.689699,31.695162
196.947879,173.273438,18.541958,29.948788
193.816595,172.185648,19.082266,32.015030
190.884459,172.121853,19.937389,32.430408
188.036506,172.446478,19.487980,32.177818
185.618970,172.598795,19.680618,31.505547
182.419341,173.048723,20.716099,32.585030
178.801467,173.527572,20.864277,30.539450
176.307149,172.369583,20.896599,33.951572
173.298210,172.093622,21.568468,33.998817
169.273495,172.002506,22.160173,33.869396
168.316459,172.474392,20.274288,33.518505
164.685874,171.826897,20.883877,32.697521
161.085225,171.770241,20.718735,34.929859
159.004059,172.369846,20.560076,34.408596
155.735550,171.728600,20.286478,34.585728
151.371763,171.587082,21.432226,35.414875
147.258530,171.289085,22.123156,35.482990
144.774374,170.071022,21.802069,36.309551
141.552943,170.911163,21.953266,33.916965
137.510822,172.214035,20.726854,29.659504
133.560909,171.937399,21.721949,34.029533
129.883711,171.955988,21.824682,34.454460
125.116200,171.888695,23.324120,38.171513
121.037300,171.724726,23.645052,38.266319
116.771640,171.672451,24.931255,38.259014
113.246671,171.584017,23.827438,37.605133
109.379057,171.669691,24.083754,38.940735
104.421045,170.701292,24.315634,38.586723
100.284510,172.237251,24.409796,38.773312
96.626279,171.256840,23.240540,33.319599
91.282944,170.820229,23.738771,35.670513
85.886058,170.515911,24.254841,37.035404
80.731647,171.386332,25.413158,37.694908
76.212663,172.012522,25.453690,37.086548
70.613732,171.476957,26.115860,38.160500
66.007442,171.100639,25.973665,42.359119
58.847310,170.409033,28.872215,43.720024
52.886575,170.228027,28.543701,43.963017
48.056052,168.083897,28.434666,47.308697
42.175756,168.543407,28.864355,47.700451
36.813380,170.376389,29.112957,44.581303
29.862149,171.206348,31.128380,45.987087
23.642253,169.999338,31.040859,46.625504
12.438769,170.329048,37.448513,48.436939
8.961478,170.367670,35.390476,46.971649
1.536096,169.577923,34.503143,49.386181
