117.424742,169.524450,57.157272,35.809002
119.115032,169.873373,58.031940,36.475872
122.467548,169.032799,59.380558,37.254707
124.630064,169.460354,61.931244,38.243866
128.994387,169.178257,62.085732,38.790161
130.287859,169.223579,65.989235,39.829811
134.503309,168.945137,66.849304,40.544350
138.038752,168.596794,68.662239,41.276131
140.546106,168.345905,71.851036,42.604279
144.564291,168.442055,73.662628,42.984718
148.241579,168.683058,75.585747,44.099529
151.211809,168.856894,77.668709,44.970547
155.110918,168.680368,80.506798,45.573307
159.529467,168.611975,83.090050,46.726696
164.467829,168.231657,85.725929,48.182842
168.993902,168.169415,89.103256,50.038834
173.752150,168.781044,91.981903,50.258598
179.508539,168.358871,94.765572,51.822334
186.215818,168.006321,97.480865,53.063995
191.135069,167.678873,101.978790,54.852161
197.693544,168.055899,105.727379,56.403011
204.162214,167.854998,110.106598,57.564610
210.086176,167.935413,115.630440,60.244843
217.340090,167.999561,121.058403,61.627319
225.701696,168.241768,125.472214,62.992271
234.317801,168.155197,131.828720,65.266029
243.036436,168.355026,138.025604,67.594978
252.000944,167.726078,146.340912,70.166351
262.154974,168.182205,155.320328,72.366829
273.510977,168.407150,162.897995,75.284248
284.930685,167.776188,172.225937,78.887451
295.007681,167.650482,183.441574,82.191689
310.098448,168.021114,182.129669,82.820023
324.138922,168.786713,167.641159,84.365730
341.952215,168.275406,150.804611,85.912331
