216.478279,13.001244,95.774063,76.312584
208.263569,3.744663,113.679863,96.876892
233.572948,13.555882,84.596077,91.500183
221.535202,9.042625,94.050415,108.528709
221.817398,5.918911,102.682709,123.650558
226.674637,20.863152,85.828705,79.600304
219.000805,12.899632,98.036079,90.319916
213.534458,7.440037,126.708794,97.141113
233.882847,19.798843,83.306175,77.824684
240.948147,16.519360,74.646553,79.116531
239.606850,13.225864,79.858810,87.625275
239.154167,17.863064,79.664139,79.428238
239.454586,14.761894,79.542061,82.478996
238.674267,15.805954,77.583809,81.176247
239.778069,7.944519,73.862930,83.536537
238.404701,9.552002,76.525894,85.144081
221.767700,11.653660,100.174530,130.305420
217.454838,13.356373,100.926506,127.580841
227.442127,12.861305,88.996117,98.151787
243.682777,21.302498,69.257797,80.046257
230.467434,12.641689,75.051552,77.142532
256.099110,93.423206,74.269432,72.823486
248.183228,87.194931,85.907898,88.292519
218.124016,3.128536,87.696304,90.086441
212.283356,6.864307,91.589386,88.052795
162.046860,13.992832,144.124359,141.061859
163.729427,62.996689,108.915901,124.059456
207.341270,0.000000,95.071243,86.445175
204.934376,7.747105,90.239067,80.669899
187.216606,12.700157,142.699051,120.055756
148.897087,0.000000,187.567886,132.004189
157.321709,74.857792,111.540604,129.007904
172.303986,71.884670,104.211517,133.875717
91.245186,64.283497,242.927353,168.080658
