283.930812,68.620565,29.297503,30.192471
283.502901,68.199543,29.196552,30.188034
283.243707,68.410338,28.994871,29.777895
283.265541,70.101162,28.945847,28.864098
283.497982,67.780705,29.869049,30.326132
283.530136,71.070561,30.238892,28.515371
284.336284,69.596189,30.019243,29.850637
284.825959,68.805260,29.890066,29.446983
284.803294,69.968811,29.208620,28.622490
285.015903,69.467290,29.481134,30.081945
284.920513,68.525547,29.894447,30.578453
284.933847,70.463183,29.760822,28.878778
284.879800,69.053231,30.074614,30.434332
284.670591,69.626229,29.641582,29.561560
284.658978,68.838926,29.246115,29.750286
285.103410,68.707875,29.832991,29.761335
284.703988,68.948368,29.377073,29.014656
284.364380,69.269756,29.191872,28.577065
284.306958,68.913629,28.665281,28.508268
284.636747,69.493137,28.390797,27.965485
284.833822,69.943423,27.633205,27.812937
284.658572,70.070627,28.104593,28.081371
284.755538,69.145557,29.451502,28.412422
285.019028,70.023543,29.080101,28.317888
284.784507,69.093455,28.949533,28.550234
284.863180,68.349182,29.104542,28.698349
283.860768,67.785713,28.888044,28.502907
282.171915,67.344255,29.224522,28.654392
283.070351,68.076609,29.688171,28.923161
283.159743,67.393983,30.015070,29.292135
283.472500,67.934771,29.578140,29.127514
283.595293,69.215580,28.894253,29.207397
283.370839,67.706599,28.615675,29.970842
283.532141,66.958107,29.636471,30.202164
283.638516,68.257602,29.273504,29.584108
283.323498,68.633057,28.585686,28.875107
283.153713,67.568399,28.199684,29.018597
282.993722,67.688308,28.859648,29.359919
283.548447,67.077812,29.039749,30.211349
283.137795,68.377051,28.821333,28.947618
282.894846,67.710086,29.746433,29.689249
283.418225,67.592202,29.800184,29.828924
283.516785,66.979007,29.727768,29.673723
283.346856,68.129398,29.172621,29.657616
283.090795,67.664835,29.787512,29.540142
283.664673,67.473067,29.720329,29.703768
283.298411,67.663900,29.744738,29.904003
282.838721,70.498234,29.232950,29.917122
280.373496,74.884717,30.376001,30.954062
280.219870,78.385885,30.094837,30.386967
280.702887,80.562218,30.453213,30.698891
280.862765,80.569784,31.300486,31.095951
280.748423,79.886438,30.329716,30.113506
280.838398,80.845296,31.000565,30.469503
280.223317,79.991135,30.816076,30.496552
280.511165,80.494909,31.169466,30.472370
280.279309,80.337835,31.078222,30.548672
279.834753,80.146008,30.970051,31.364433
279.936607,81.008565,30.356606,31.686613
279.747788,81.533317,30.305235,31.593607
279.844422,81.496526,30.757704,30.991590
279.866350,80.595910,30.036579,30.736502
279.416458,80.549838,30.728569,30.906145
279.271941,80.339499,30.722383,31.339106
279.948426,80.207079,30.604147,31.051693
279.785175,79.992452,29.858421,31.559057
279.965090,80.342693,28.538647,31.592293
279.558683,80.053142,28.363201,31.028688
279.880952,80.537807,28.871885,31.694740
279.844648,80.861595,27.942104,30.545029
279.746017,80.066328,28.702097,29.853359
280.005083,81.198078,28.625629,30.658379
279.888380,80.443978,28.435406,31.014898
279.434564,81.857676,29.077703,30.914196
279.933174,81.369092,29.830803,29.931562
279.904778,80.980531,29.779106,30.439459
280.428699,80.507545,30.462837,29.980659
280.325397,80.434015,30.042656,30.586002
280.411074,79.976694,30.170895,30.840778
279.881148,80.503655,29.050707,30.421057
279.861655,80.269974,29.456392,30.493988
279.616434,79.698361,29.731724,30.148199
280.269983,80.553009,30.113720,29.378113
279.534082,80.370384,28.869221,29.436989
280.348106,80.488527,29.217667,29.270947
280.499643,80.094881,28.096699,29.357128
279.670414,80.679526,28.143875,29.460817
279.572920,81.382358,27.666958,29.386393
279.759333,80.609644,27.176632,28.773937
280.130327,81.336173,27.337299,28.463449
279.730938,80.467976,27.747253,29.116692
279.270045,80.864081,28.025492,29.711611
279.863330,80.359958,28.620058,29.793795
279.305534,80.454823,28.208961,29.867653
279.133014,80.510480,28.878466,29.680937
276.904543,79.894686,29.636608,30.237690
277.015961,80.433740,29.639198,29.588316
277.415811,79.427613,30.172514,29.838057
277.180005,78.507661,30.582396,30.672155
277.360351,80.203651,30.318369,29.339020
276.265042,78.912820,30.870146,30.233412
277.565870,78.388649,31.301105,30.604805
277.767899,79.073105,30.608368,29.778938
276.862203,79.277702,30.515684,30.336227
277.991188,78.870707,30.954964,30.502903
277.361765,76.421021,29.959270,30.727240
278.319399,75.034717,29.455692,30.370264
278.030313,74.607088,29.483374,29.979435
277.982408,73.827348,29.574163,30.252020
277.853577,73.098907,29.796898,30.346636
278.318517,73.381677,29.725531,31.022680
278.394144,72.760939,29.584118,30.733280
277.801333,72.308752,29.706667,31.240788
277.884214,73.686947,28.800808,30.673004
277.700010,72.989700,29.670719,30.156517
277.611378,73.238563,30.771072,31.081568
278.146021,72.634744,30.257236,31.281721
278.438087,73.678582,30.647278,31.004431
277.833855,72.769574,29.755005,30.827887
277.903175,73.629721,30.171951,29.626369
278.107371,73.827765,29.751055,29.785442
278.140811,72.613013,28.578043,29.998613
278.300934,74.161694,27.356827,27.785637
278.564214,73.464980,28.249090,29.981546
278.307173,73.574317,28.531040,30.508539
278.107833,74.113372,29.025095,30.392794
278.295660,73.322417,29.090542,30.426134
277.893015,73.371021,28.211369,29.557693
277.861151,74.727893,28.283421,29.267397
277.811361,73.912456,28.438633,29.902910
277.494389,74.262012,27.906067,29.791199
278.449587,74.153426,28.279011,29.711748
277.535610,73.459612,28.824844,30.039196
277.852823,74.983495,27.894802,29.366575
277.979562,74.027248,28.758978,29.893509
278.239024,73.566245,28.420992,30.116838
278.348375,73.111304,28.422321,29.986719
278.043322,73.457246,27.804249,29.629370
277.856000,73.136249,28.870443,29.931635
276.802546,73.412970,28.187969,28.148922
273.757582,71.107584,29.068836,26.960461
270.944252,69.385096,28.882057,27.581738
268.614033,69.547160,28.754402,27.909197
265.011365,66.699935,29.182333,29.180498
262.413324,62.700912,29.766323,31.041391
262.174685,62.821696,29.317822,29.239992
261.639441,62.528123,30.952190,29.627142
260.816837,63.022899,28.854942,28.768633
260.563993,62.421486,29.813351,29.434875
260.677447,61.419058,29.950602,29.688015
260.282286,61.922859,29.101437,28.694710
259.651616,58.652464,29.848936,32.173450
259.072814,59.228569,29.849810,30.779305
259.625575,60.398808,29.879084,29.472548
259.627535,58.241086,29.386303,31.916403
258.969193,59.718216,29.469864,30.235168
259.067356,59.447053,30.319534,30.599783
259.795786,60.032526,30.108349,29.946041
259.954910,57.706543,29.691536,32.263252
259.273552,58.944053,29.393120,31.209238
259.355273,60.114100,29.804010,29.678425
259.301617,61.607342,29.060143,29.130577
260.125450,57.160751,29.195419,32.867294
259.063112,59.195148,29.462337,30.665834
259.720298,60.687716,29.754122,29.635996
259.727224,58.874097,29.690578,31.556311
259.482252,60.424113,29.358280,29.944323
259.371379,59.118359,29.866617,31.345795
259.176738,61.020790,29.200365,29.312241
259.170972,56.681417,29.625441,33.489742
258.980098,57.579161,29.741693,33.174068
258.834667,59.331127,30.300598,31.019844
259.451948,60.870804,29.925297,29.596642
259.981118,59.831140,29.706602,30.428404
259.806580,59.054493,29.963257,30.909897
259.328716,59.672273,29.988060,29.944334
259.572310,61.007542,29.570017,28.896721
258.857833,60.919181,29.385843,29.802874
258.433022,62.280685,29.351135,29.170135
258.372955,59.281471,29.411026,32.135735
257.251070,61.840496,29.714939,29.549637
256.576462,61.609363,29.354355,30.075220
256.866515,61.823778,28.582979,29.381931
257.167035,60.256072,29.947683,30.447977
254.741597,62.840651,29.349699,29.919521
255.393747,62.298187,28.726330,29.932510
255.008145,62.923051,28.798162,29.462965
255.207074,62.288548,28.432768,29.923254
255.459012,61.512725,28.526548,30.141901
255.568975,61.204173,28.910702,30.180094
255.471996,62.331710,28.668175,29.169100
255.985159,61.717555,28.566654,30.081789
256.309205,61.538979,28.752844,29.977333
255.634931,61.525412,28.541197,29.998081
255.857120,60.742009,28.913858,30.555037
255.892093,62.452957,28.606432,28.744354
255.745211,61.105289,28.926579,31.111824
256.216784,59.562079,29.121136,31.682558
255.617270,61.476131,28.980671,30.919426
256.076851,60.850304,28.977798,30.693947
255.147310,62.806905,29.027569,29.778227
255.778656,61.508955,29.051407,30.608135
256.511157,63.969536,28.361849,28.015678
256.553657,62.891084,28.923014,30.035810
256.377352,59.613104,29.294964,32.632938
255.900370,63.167569,29.143711,28.988775
256.306996,63.003487,28.383787,29.275307
257.140728,59.907958,29.452606,31.800188
256.760349,61.993979,30.054871,30.966959
256.907148,60.236101,29.322544,32.545513
255.984297,61.436247,29.096386,30.867069
256.062868,62.906058,28.757786,29.549898
256.446386,63.087120,29.263561,29.790268
256.254577,63.502101,28.959558,30.193193
256.610329,62.544472,29.883324,30.703575
256.198628,62.290795,30.061102,30.905058
256.812020,62.012302,30.208807,30.905548
257.499850,64.706417,31.089632,30.772369
255.829994,66.651313,31.146278,31.320551
255.712645,66.043139,31.249744,31.654408
254.714299,65.486271,31.835966,31.761589
252.708290,67.237872,32.228897,30.900339
253.672697,67.192327,32.294956,30.960707
253.677974,67.153028,31.957712,30.858601
252.995003,67.220199,32.023598,30.549669
257.319248,69.929745,32.986511,34.630989
262.015264,74.738121,30.557890,31.141418
262.095036,74.070093,31.015816,32.437031
262.080208,72.881433,31.453575,32.548512
263.761303,74.889048,32.463959,33.612644
268.597750,78.726418,34.267811,35.563271
273.392136,84.867573,35.502846,37.363556
281.814135,97.417248,36.536945,36.731934
289.728823,110.081966,35.897022,37.907059
294.951931,121.369368,33.772202,37.848843
292.716251,130.904470,37.458389,38.342968
288.470469,134.937191,38.667591,36.502731
281.235260,136.554262,32.149193,32.950840
280.614985,132.935038,31.341328,32.776791
273.157259,130.395105,34.693981,33.319424
270.798723,126.547387,29.442829,31.286459
269.756967,123.142407,29.673994,29.869596
266.016140,118.856979,30.367851,30.295296
264.234217,118.019448,29.920704,29.883307
264.965818,117.724057,29.120792,30.022131
265.218425,117.886625,28.775064,29.806660
264.776097,117.531490,28.904997,29.763321
265.357040,118.344526,28.560341,29.601604
265.335837,117.685151,28.330263,29.092863
265.286392,117.598210,28.499146,29.574263
265.056259,117.801928,28.679611,29.463146
264.985991,117.871544,28.577068,29.615677
264.813540,118.069566,28.708576,29.641775
264.671750,118.279165,28.671530,29.584309
264.612031,117.616426,28.429121,29.243549
264.930416,118.312762,28.337852,29.637270
265.360256,118.057744,28.748550,29.256338
265.280304,118.311679,28.816551,29.334505
265.346324,118.734486,28.860788,29.165710
265.324955,118.003552,28.403488,29.056089
264.817683,118.425787,28.598627,29.194141
265.069246,118.302710,28.553493,29.001110
265.295520,118.067342,28.599466,29.095312
264.387183,117.925220,29.221415,29.066683
265.728669,118.115664,28.603247,29.123819
264.770446,117.801111,29.173555,29.520206
265.750293,117.984621,28.673426,28.874699
264.988620,117.688087,29.117434,30.545458
263.211050,115.449368,29.367138,31.558805
263.390457,116.111469,29.312798,30.392830
263.590496,116.340066,29.096275,30.227278
263.229251,116.006204,29.125689,30.274145
263.800831,115.302758,29.064751,30.644690
263.865794,115.265411,29.143343,30.586884
264.097322,115.556417,29.025206,30.143139
263.526762,115.692488,29.278629,30.991383
263.306432,115.345284,29.170332,30.784485
263.560549,115.602458,29.050030,30.274378
263.076703,116.174205,29.131758,30.572916
263.287669,115.974107,29.040339,30.672728
263.414791,116.035936,29.080040,30.527874
263.491864,116.114570,29.124769,30.354647
263.071754,115.751888,29.167810,30.331139
263.593155,115.699436,29.269302,31.055573
263.337587,115.600239,28.979084,30.521767
263.863937,115.680342,29.156906,30.993084
263.543909,115.477420,28.971500,30.558321
263.607217,115.732690,29.047812,30.284033
263.030073,116.115866,29.385136,30.728825
263.665483,115.617278,29.176809,30.561235
263.735904,116.153060,29.048792,29.785837
263.639290,116.314368,29.066010,30.107698
263.290230,115.548551,28.997345,30.564123
263.330135,115.786973,29.138252,30.154593
263.768929,115.578936,29.206406,30.995998
263.610134,115.299036,29.003021,30.320210
262.866713,115.756918,29.442295,30.724308
263.663336,114.784254,29.108372,30.983944
263.141794,115.361905,29.317097,30.804228
263.591859,115.053774,29.400328,31.608921
263.636860,115.118487,29.347183,31.017519
263.094798,115.732861,29.520639,30.870346
263.916929,115.142836,29.191380,30.622875
263.091740,116.450193,28.968803,30.424946
262.931358,114.519462,28.883881,31.791597
262.964350,114.751897,29.302761,31.224089
262.692283,114.387700,29.490549,30.911955
262.406091,115.289908,29.940741,31.342493
261.427217,117.411358,30.367857,29.903923
261.968686,115.564919,28.827963,31.113874
262.411572,117.135180,30.089737,30.117680
261.069295,115.523921,29.952795,31.285791
260.689214,116.554625,29.672667,29.999493
260.732328,115.651045,30.117321,30.866276
261.078000,116.869310,30.718748,30.241108
261.665373,115.856669,30.192043,31.012491
261.455062,116.456412,29.849833,30.462618
261.035468,116.540823,30.015711,30.509838
261.292448,116.003602,30.200344,30.781271
261.709245,116.979185,30.592520,30.359509
261.148365,116.034548,29.165337,30.969402
261.662536,116.242165,30.708673,30.838364
260.995468,115.976981,29.031349,30.554041
260.838763,117.331499,30.585649,29.864925
260.982206,115.732882,29.556362,31.081593
261.042799,116.962846,30.893085,30.301321
261.182462,115.544086,29.409826,30.996172
261.690417,115.544675,30.960764,31.149946
260.557564,116.743283,29.582886,29.682959
261.279912,116.269130,30.774969,30.880388
260.519555,115.533682,29.800055,31.022083
261.991858,116.721754,30.406969,30.450855
261.465406,115.634979,29.532818,31.280884
261.533834,117.080220,30.838820,30.235579
261.478046,115.746039,29.446640,31.002619
260.916086,115.406160,30.178417,31.323948
260.768690,115.944242,29.856411,30.651426
