55.582855,39.163752,16.363750,18.322392
58.430787,40.703230,16.378641,18.054646
61.559819,41.462241,16.399248,18.146875
63.692055,41.473685,16.664547,18.903360
66.602622,43.930799,16.248274,18.073139
69.760714,44.656822,16.773453,18.647461
72.190680,45.838284,16.425949,18.531898
75.455802,45.699327,16.942877,18.939779
53.195578,28.581137,53.246777,46.094387
28.009586,0.000000,131.792221,68.523365
10.382160,0.000000,214.195389,156.480822
46.177151,0.000000,363.139404,242.793908
87.775539,0.000000,397.893311,267.169461
0.000000,0.000000,474.318417,272.000000
34.944273,0.000000,440.814148,265.999252
51.167936,0.000000,440.906250,272.000000
4.450468,0.000000,507.549532,272.000000
19.330169,0.000000,492.669831,272.000000
10.207809,0.000000,497.570679,272.000000
21.002120,0.000000,487.041382,263.087753
0.000000,0.000000,512.000000,272.000000
0.000000,0.000000,512.000000,272.000000
17.515778,0.000000,464.998474,269.791641
18.057343,0.000000,411.669006,261.103172
0.000000,0.000000,464.076996,270.068264
19.010406,0.000000,479.748077,272.000000
55.101730,0.000000,402.494141,272.000000
3.423492,0.000000,474.656891,260.166443
0.000000,0.000000,496.425812,272.000000
11.957901,0.000000,484.001587,272.000000
0.000000,0.000000,472.449219,267.599091
0.000000,42.681114,370.770279,229.046066
15.209770,0.000000,474.953156,265.797714
0.000000,34.069283,379.659401,232.381683
6.277851,9.461922,441.098938,261.332001
15.488285,0.000000,439.210907,271.960655
0.000000,51.907566,367.218479,220.092434
8.637575,0.000000,498.550262,267.761354
4.316256,24.426820,386.524445,241.649292
18.334826,5.452332,431.274536,260.287720
114.509050,0.000000,273.036316,154.334161
70.363573,7.898404,373.495300,264.101596
6.753771,0.000000,500.109558,270.501234
5.739199,14.662620,436.270905,249.540009
3.271135,2.489066,470.218994,268.757111
0.000000,0.000000,449.203890,269.303474
24.369218,13.185428,409.565552,254.316772
6.650010,0.000000,503.741760,265.405429
22.696839,0.000000,431.207184,257.027620
2.946916,4.932282,490.247681,261.306000
1.127534,83.682641,327.795502,188.317359
0.000000,41.461911,418.032075,230.538089
1.098359,19.084509,396.111847,251.710129
12.238328,10.904089,360.838013,251.457932
14.096177,0.000000,477.964355,268.140883
1.487732,17.006942,433.504730,249.746750
54.033265,0.000000,357.404877,239.193122
15.473389,34.804821,343.365692,232.908554
88.944703,0.000000,329.291473,248.786884
170.106278,4.489351,146.654480,125.029617
176.804772,0.000000,82.072159,50.392517
206.021347,3.864794,24.033876,36.784206
205.048198,22.253521,17.115450,18.796181
204.886111,22.798295,15.963726,18.664038
203.960644,24.130466,15.530656,18.008179
203.198866,24.219420,15.258480,17.787050
201.626911,25.686435,15.225111,16.853395
200.053228,25.253451,15.250418,17.254702
199.244636,26.395383,15.328489,17.267836
197.755213,26.785581,15.102222,16.575331
196.776693,27.126605,15.389044,16.823473
194.446958,25.641542,16.514826,18.560841
193.980393,27.474660,15.789287,17.020529
192.687597,27.532622,15.516668,16.501551
191.566346,27.593759,15.454337,16.688267
190.491233,28.729332,15.299215,15.750564
189.188393,26.950290,16.060261,17.529818
188.662344,28.097328,15.690996,16.579414
187.382691,28.493484,15.361732,16.893295
185.988850,29.298658,15.265228,17.282978
185.208046,29.728409,15.819473,16.936348
167.711985,18.755485,44.855133,42.710190
123.340033,0.000000,123.352959,60.756908
11.010401,0.000000,252.467438,178.241697
46.477686,0.000000,358.203033,241.680480
64.575373,0.000000,409.974091,272.000000
0.000000,0.000000,465.862772,272.000000
30.586950,0.000000,435.118317,272.000000
23.134404,0.000000,421.294159,272.000000
1.057134,0.000000,479.443817,272.000000
56.774083,0.000000,435.977203,272.000000
37.174016,0.000000,460.163666,272.000000
31.474599,0.000000,477.461548,272.000000
23.530614,0.000000,432.285065,272.000000
36.156957,0.000000,429.543121,272.000000
26.071767,0.000000,433.429443,272.000000
15.038823,0.000000,471.073700,265.702026
27.974553,0.000000,423.828949,272.000000
9.936422,0.000000,502.063578,269.525131
0.000000,0.000000,498.764628,272.000000
0.000000,0.000000,512.000000,265.837769
34.217728,0.000000,463.653046,272.000000
5.059631,0.000000,506.940369,272.000000
0.000000,0.000000,512.000000,272.000000
11.224533,0.000000,480.721222,253.455948
19.675125,0.000000,458.804535,272.000000
0.000000,0.000000,503.687500,272.000000
0.000000,0.000000,500.674286,272.000000
0.000000,0.000000,512.000000,272.000000
21.053696,8.001259,439.504181,252.450729
124.096085,0.000000,367.509003,257.980270
0.000000,0.000000,489.219116,272.000000
0.104248,71.504250,370.770996,200.495750
0.000000,46.346676,434.031784,220.196518
0.000000,0.000000,498.258400,268.967670
0.000000,59.649523,360.033588,212.350477
23.559885,0.000000,473.055542,263.760049
4.243494,0.000000,496.495941,266.571171
10.640741,69.515215,375.063263,200.079315
17.338068,22.795542,449.886505,247.474472
3.875330,0.000000,507.380707,269.092745
0.000000,25.968179,407.793985,240.084000
0.000000,4.776185,442.508840,267.223815
6.301798,0.000000,485.032928,272.000000
0.000000,70.102531,351.660136,201.897469
16.398549,28.436909,393.579468,235.610245
0.000000,0.000000,471.059942,269.548641
11.872531,42.718000,412.634216,222.511566
0.000000,0.000000,512.000000,269.717878
3.135788,1.184379,475.686432,267.952881
0.000000,60.074767,401.208832,210.388290
11.666122,0.000000,497.390015,265.789634
0.967178,0.000000,510.550598,265.577816
20.170731,0.137113,447.472229,259.702393
0.000000,22.923506,420.184052,242.298187
3.490891,0.000000,499.357910,266.030882
0.288422,12.261062,467.141754,256.173431
0.000000,0.000000,500.182816,269.690596
0.000000,34.575302,419.204033,233.716629
0.000000,0.000000,495.219097,271.142387
7.632620,51.317890,400.441650,218.546524
0.000000,0.000000,500.393805,267.520031
0.000000,10.171377,473.760791,255.423126
0.000000,15.145819,447.377634,256.854181
7.195653,0.000000,485.032104,269.998782
0.000000,9.547166,484.831715,256.665192
0.000000,65.843637,368.186365,206.156363
12.373853,9.468739,483.031433,257.208038
0.000000,0.000000,508.857175,268.436803
0.000000,2.802859,495.795561,265.983917
10.240814,26.772089,430.705902,242.518112
9.347015,0.000000,497.395111,262.764849
0.000000,28.524972,412.433868,237.073303
0.000000,0.000000,498.640045,269.446908
0.000000,40.071026,439.479141,228.217819
7.604469,0.000000,502.595032,269.798939
6.374824,38.296511,410.136108,229.344955
5.909798,0.000000,484.895264,270.127177
2.465294,76.844899,333.253021,195.155101
7.263771,85.323573,347.793518,182.610840
77.150673,0.000000,434.849327,272.000000
7.396885,1.163071,446.998260,266.542633
0.070316,71.067497,341.868073,200.522354
6.376469,45.901703,460.413239,220.213501
10.433308,0.000000,489.962646,267.344131
0.000000,12.276581,448.383518,254.582108
8.394350,0.000000,478.240936,272.000000
6.626894,52.505035,363.508270,217.176941
11.213701,0.000000,496.549744,267.291382
3.080980,19.534889,436.848877,243.824265
19.932528,0.000000,460.534576,270.610840
12.013613,0.705872,396.712860,263.309448
103.742266,0.000000,398.641296,183.947304
18.008333,42.516415,405.194733,221.252487
0.000000,0.000000,503.426607,264.947559
4.867478,13.918238,449.286377,250.888184
0.114060,0.000000,496.670288,272.000000
0.000000,16.117325,467.845216,255.882675
14.343583,46.110474,374.048431,223.970352
18.080811,0.000000,450.125854,263.826439
13.497315,15.475330,435.128662,250.149704
4.997330,0.000000,486.584442,271.746243
0.000000,43.010809,406.998948,226.342300
