40.100381,0.000000,365.022705,272.000000
27.924982,0.000000,438.075165,272.000000
39.414987,24.731476,387.687927,247.268524
55.450189,0.000000,415.457733,272.000000
35.355859,0.000000,459.504303,272.000000
4.803949,0.000000,494.805756,272.000000
17.214792,0.000000,492.905945,272.000000
17.224603,0.000000,493.234589,272.000000
0.000000,0.000000,512.000000,272.000000
2.714722,0.000000,509.285278,272.000000
11.660446,0.000000,485.560699,272.000000
10.023041,0.000000,475.808411,272.000000
21.008835,0.000000,490.991165,272.000000
13.141350,0.000000,498.858650,272.000000
17.011471,0.000000,494.988529,272.000000
0.000000,0.000000,512.000000,272.000000
25.581818,0.000000,466.096375,272.000000
7.937180,0.000000,504.062820,272.000000
13.528984,0.000000,453.394836,272.000000
24.638451,0.000000,470.421631,272.000000
22.779976,0.000000,427.742340,272.000000
5.771996,86.130653,325.268311,183.108810
9.461418,91.791161,330.215820,180.208839
13.800209,88.576656,321.984833,178.939850
14.274406,89.061573,329.104065,182.938427
10.681953,76.191332,324.980927,193.615494
16.362801,100.427561,329.817047,170.842865
21.274483,109.209925,316.891754,162.790075
17.154991,73.752187,335.047180,198.247813
9.611107,96.625750,321.027832,175.374250
12.145592,99.242738,318.969299,172.757262
8.322212,86.334763,332.959198,185.665237
13.342354,91.380211,325.238861,179.446960
11.754570,91.323128,328.493042,177.474457
13.660927,75.748947,326.439667,194.501297
14.315239,103.089287,325.166321,168.910713
13.486732,102.909420,320.476044,169.090580
14.735039,106.291456,313.496704,165.131622
12.768715,97.681913,320.973907,174.318087
16.415764,100.850539,317.428162,169.547241
18.977043,81.527236,339.833191,189.605896
40.784325,84.453734,292.403809,187.546266
12.757454,97.540184,323.879303,174.096146
19.859352,96.758049,334.112518,174.435867
15.285622,105.782760,317.761627,166.217240
10.780220,78.707748,330.692413,193.292252
10.636696,104.330803,316.334259,165.743042
22.968208,95.609321,316.763336,176.390679
19.129982,96.761501,317.691681,175.238499
16.646080,106.771879,319.526733,165.228121
19.224617,84.180877,325.669159,187.819123
17.526955,69.664421,328.406097,200.166489
15.209358,50.695877,381.169098,214.747498
9.572029,90.634758,325.048248,180.931381
13.349434,100.411163,316.360016,165.310150
15.135857,100.434410,321.355042,171.565590
16.816444,96.759289,334.261017,175.240711
11.583961,84.610006,325.309784,185.622711
14.535347,103.733114,314.470551,164.876678
24.572060,91.997442,315.116608,179.777954
37.490532,107.772924,298.075684,164.227076
13.109856,109.298991,321.563477,162.701009
