250.625977,152.535251,173.723755,118.498901
226.688690,135.892566,190.537048,135.167877
251.232330,172.245536,177.465881,99.754464
259.205574,179.460601,176.951828,91.211906
249.050041,169.047237,175.211594,102.533630
256.523682,183.252437,179.544586,87.390076
252.950188,162.938877,196.745529,107.673477
253.000244,181.037895,196.951447,90.962105
256.166954,184.135406,200.533005,86.926201
255.736107,184.385914,198.474899,87.614086
251.613403,185.652864,184.613800,86.347136
251.325783,188.332875,196.184830,82.330101
253.945625,193.122651,200.494766,78.877349
250.260895,193.545224,194.695587,77.837166
245.263954,192.583260,199.559952,78.698563
249.403748,195.482071,191.160004,76.031799
246.620193,201.139832,193.477020,70.141296
257.986794,33.065537,189.726395,126.801071
254.365906,36.770699,192.280731,134.953979
253.323151,34.222428,190.616119,127.188156
253.165558,38.773491,191.711334,129.022858
252.114998,42.385273,190.566666,123.059669
249.789268,42.019185,189.549973,125.859230
241.486992,43.268929,194.681808,139.903320
197.283630,49.376549,261.213348,219.803619
372.221710,155.625432,139.778290,116.374568
239.070854,44.386706,202.026932,176.292999
190.063484,39.119517,242.588852,208.170151
93.585709,162.333262,314.311127,109.666738
175.565681,185.591333,197.295822,86.408667
202.909691,180.258763,155.768936,90.901321
226.648285,207.455926,116.780121,64.544074
233.067188,197.292351,112.442802,74.707649
211.288422,179.177708,135.915802,89.627640
222.716599,167.678906,128.788483,96.851410
227.280090,185.515415,125.113403,83.565353
202.606384,166.188805,152.861542,100.950447
227.003990,199.178364,115.118668,72.018631
220.785950,177.344563,130.740967,92.252304
171.580704,178.519760,172.655212,90.080498
234.657970,201.497631,113.912056,69.054504
214.367302,189.085339,129.207748,82.615540
190.804276,174.088078,154.122803,95.151871
235.192833,195.747475,119.755295,74.977394
206.770477,197.269623,139.203094,74.492180
176.626343,175.897888,167.998566,92.787956
187.946213,190.750885,165.924988,81.249115
153.642456,175.524216,199.814117,95.226807
186.483971,191.840443,162.432968,79.835930
132.280724,155.697502,201.411819,115.346878
215.150475,181.501720,141.947098,89.956154
186.375313,171.692810,173.891006,99.425293
199.700165,173.585571,161.339447,97.588501
199.924301,173.768803,172.852539,96.830193
210.935432,171.367863,173.715836,97.746025
213.925957,167.036388,176.372177,102.490639
217.212830,162.217964,176.985748,106.694382
218.880959,161.041855,179.981644,108.400604
221.913353,161.627541,180.080185,107.754684
222.245338,159.857971,181.971817,108.953796
223.107872,158.594498,181.688339,112.143890
224.213074,156.473976,182.629425,114.138168
225.931702,156.071915,183.035980,113.496857
226.233192,158.316132,187.163834,111.953979
226.456360,157.923321,186.190521,113.082314
226.538887,158.515114,186.742569,112.629868
227.707092,159.043736,185.622467,112.555595
226.062012,155.716950,186.113007,114.962708
226.359108,153.742695,187.598770,116.762230
226.603867,155.003536,185.499695,114.851509
224.362427,155.905926,188.751556,115.918190
227.427666,157.097492,183.293991,113.551720
222.390190,155.875340,190.327927,114.332695
225.927185,153.459183,185.920074,116.945282
224.091232,154.088436,185.357544,116.392097
225.046532,155.243229,187.162277,116.143608
226.850876,155.770752,183.734985,114.426575
225.339134,155.506687,187.828110,115.118095
229.305733,156.144226,182.457962,113.791321
227.698524,152.623299,185.761368,118.079514
231.628349,156.053101,184.235153,115.119019
235.628395,158.430882,180.441910,112.382195
237.707458,157.628002,181.003632,112.704933
240.051376,157.041081,180.069641,112.876884
239.817398,156.677845,178.001587,111.911644
241.162491,156.193585,177.377075,107.359169
233.188004,155.930554,184.372192,106.516090
234.407036,156.831368,184.368332,98.631882
